src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
32,4,2,3,23,2,2,c2_WhyHand,1,helping?,36,H_349.jpg,1627584146.30602,1627584146.30811,403.573468198776,8.15445375442505,411.743192186356,413.843977918625,0.3,415.427904119492,0.616897106170654,416.046309938431,1,left,0.600664138793945,416.044801225662,604.481969585419,607.241969585419,1627584552.63949,1627584552.64116,1627584560.80921,1627584560.81126,1627584562.91,1627584564.49392,1627584564.49588,1627584565.11233,1627584565.11082,1627584753.54799,1
32,4,2,3,23,3,2,c2_WhyHand,1,helping?,38,H_077.jpg,1627584146.30602,1627584146.30811,403.573468198776,8.15445375442505,411.743192186356,413.843977918625,0.3,416.361586799622,0.600224018096924,416.971240987778,1,left,0.587465047836304,416.961810817719,604.481969585419,607.241969585419,1627584552.63949,1627584552.64116,1627584560.80921,1627584560.81126,1627584562.91,1627584565.42761,1627584565.42934,1627584566.03726,1627584566.02783,1627584753.54799,1
32,4,2,3,23,4,2,c2_WhyHand,1,helping?,37,H_474.jpg,1627584146.30602,1627584146.30811,403.573468198776,8.15445375442505,411.743192186356,413.843977918625,0.3,417.278596153259,0.816972255706787,418.097251882553,1,left,0.798996925354004,418.095568408966,604.481969585419,607.241969585419,1627584552.63949,1627584552.64116,1627584560.80921,1627584560.81126,1627584562.91,1627584566.34462,1627584566.34655,1627584567.16327,1627584567.16159,1627584753.54799,1
32,4,2,3,23,5,2,c2_WhyHand,2,helping?,33,H_091.jpg,1627584146.30602,1627584146.30811,403.573468198776,8.15445375442505,411.743192186356,413.843977918625,0.3,418.412353506088,1.21712279319763,419.638220062256,3,right,1.20759177207947,419.629476299286,604.481969585419,607.241969585419,1627584552.63949,1627584552.64116,1627584560.80921,1627584560.81126,1627584562.91,1627584567.47837,1627584567.48015,1627584568.70424,1627584568.6955,1627584753.54799,0
32,4,2,3,23,6,2,c2_WhyHand,2,helping?,35,H_159.jpg,1627584146.30602,1627584146.30811,403.573468198776,8.15445375442505,411.743192186356,413.843977918625,0.3,419.946263542175,1.1170825958252,421.071343889236,3,right,1.10846304893494,421.063346138,604.481969585419,607.241969585419,1627584552.63949,1627584552.64116,1627584560.80921,1627584560.81126,1627584562.91,1627584569.01228,1627584569.01378,1627584570.13736,1627584570.12937,1627584753.54799,0
32,4,2,3,23,7,2,c2_WhyHand,1,helping?,34,H_111.jpg,1627584146.30602,1627584146.30811,403.573468198776,8.15445375442505,411.743192186356,413.843977918625,0.3,421.380130519867,1.53390741348267,422.921190013886,1,left,1.52507400512695,422.91403793335,604.481969585419,607.241969585419,1627584552.63949,1627584552.64116,1627584560.80921,1627584560.81126,1627584562.91,1627584570.44615,1627584570.44824,1627584571.98721,1627584571.98006,1627584753.54799,1
32,4,2,3,23,8,2,c2_WhyHand,2,helping?,40,H_012.jpg,1627584146.30602,1627584146.30811,403.573468198776,8.15445375442505,411.743192186356,413.843977918625,0.3,423.23082326889,1.26714110374451,424.504967918396,3,right,1.25476002693176,424.497964372635,604.481969585419,607.241969585419,1627584552.63949,1627584552.64116,1627584560.80921,1627584560.81126,1627584562.91,1627584572.29684,1627584572.29836,1627584573.57099,1627584573.56398,1627584753.54799,0
32,4,2,3,24,1,4,c4_HowHand,1,both hands?,122,H_111.jpg,1627584146.30602,1627584146.30811,424.581328620911,5.21671724319458,429.816620578766,431.900733699799,2.08411312103271,432.050790300369,0.783625364303589,432.837898006439,1,left,0.76292896270752,432.834415664673,604.481969585419,607.241969585419,1627584573.64735,1627584573.65465,1627584578.88264,1627584578.8844,1627584580.96675,1627584581.11681,1627584581.12146,1627584581.90392,1627584581.90044,1627584753.54799,1
32,4,2,3,24,2,4,c4_HowHand,1,both hands?,128,H_027.jpg,1627584146.30602,1627584146.30811,424.581328620911,5.21671724319458,429.816620578766,431.900733699799,0.3,433.151202430725,0.883662462234497,434.037875881195,1,left,0.866623163223267,434.03486489296,604.481969585419,607.241969585419,1627584573.64735,1627584573.65465,1627584578.88264,1627584578.8844,1627584580.96675,1627584582.21722,1627584582.22095,1627584583.1039,1627584583.10088,1627584753.54799,1
32,4,2,3,24,3,4,c4_HowHand,2,both hands?,121,H_091.jpg,1627584146.30602,1627584146.30811,424.581328620911,5.21671724319458,429.816620578766,431.900733699799,0.3,434.351650705338,1.40052390098572,435.754990091324,3,right,1.38193106651306,435.752174606323,604.481969585419,607.241969585419,1627584573.64735,1627584573.65465,1627584578.88264,1627584578.8844,1627584580.96675,1627584583.41767,1627584583.42139,1627584584.82101,1627584584.81819,1627584753.54799,0
32,4,2,3,24,4,4,c4_HowHand,1,both hands?,123,H_167.jpg,1627584146.30602,1627584146.30811,424.581328620911,5.21671724319458,429.816620578766,431.900733699799,0.3,436.068959465027,0.75028133392334,436.821295013428,1,left,0.737709999084473,436.81924079895,604.481969585419,607.241969585419,1627584573.64735,1627584573.65465,1627584578.88264,1627584578.8844,1627584580.96675,1627584585.13498,1627584585.13815,1627584585.88732,1627584585.88526,1627584753.54799,1
32,4,2,3,24,5,4,c4_HowHand,1,both hands?,124,H_581.jpg,1627584146.30602,1627584146.30811,424.581328620911,5.21671724319458,429.816620578766,431.900733699799,0.3,437.13602637291,1.01704668998718,438.154526939392,1,left,1.00220990180969,438.153073062897,604.481969585419,607.241969585419,1627584573.64735,1627584573.65465,1627584578.88264,1627584578.8844,1627584580.96675,1627584586.20205,1627584586.20412,1627584587.22055,1627584587.21909,1627584753.54799,1
32,4,2,3,24,6,4,c4_HowHand,2,both hands?,126,H_159.jpg,1627584146.30602,1627584146.30811,424.581328620911,5.21671724319458,429.816620578766,431.900733699799,0.3,438.469857683182,1.00037407875061,439.471222867966,3,right,0.988669872283936,439.470231761932,604.481969585419,607.241969585419,1627584573.64735,1627584573.65465,1627584578.88264,1627584578.8844,1627584580.96675,1627584587.53588,1627584587.5377,1627584588.53724,1627584588.53625,1627584753.54799,0
32,4,2,3,24,7,4,c4_HowHand,1,both hands?,127,H_349.jpg,1627584146.30602,1627584146.30811,424.581328620911,5.21671724319458,429.816620578766,431.900733699799,0.3,439.787016859055,0.933683395385742,440.721766939163,1,left,0.917744874954224,440.72070025444,604.481969585419,607.241969585419,1627584573.64735,1627584573.65465,1627584578.88264,1627584578.8844,1627584580.96675,1627584588.85304,1627584588.85471,1627584589.78779,1627584589.78672,1627584753.54799,1
32,4,2,3,24,8,4,c4_HowHand,2,both hands?,125,H_627.jpg,1627584146.30602,1627584146.30811,424.581328620911,5.21671724319458,429.816620578766,431.900733699799,0.3,441.037484874725,1.31715989112854,442.355577936172,3,right,1.3070650100708,442.354644765854,604.481969585419,607.241969585419,1627584573.64735,1627584573.65465,1627584578.88264,1627584578.8844,1627584580.96675,1627584590.1035,1627584590.10504,1627584591.4216,1627584591.42066,1627584753.54799,0
32,4,2,3,25,1,2,c2_WhyHand,1,healthy?,18,H_438.jpg,1627584146.30602,1627584146.30811,442.438008775711,4.87687826156616,447.323169698715,449.42395614624,2.10078644752502,449.57401298523,1.71730923652649,NaN,0,NA,0,451.291322221756,604.481969585419,607.241969585419,1627584591.50403,1627584591.50493,1627584596.38919,1627584596.39105,1627584598.48998,1627584598.64003,1627584598.64145,NaN,1627584600.35734,1627584753.54799,0
32,4,2,3,25,2,2,c2_WhyHand,1,healthy?,23,H_364.jpg,1627584146.30602,1627584146.30811,442.438008775711,4.87687826156616,447.323169698715,449.42395614624,0.3,451.608106842041,1.71730899810791,NaN,0,NA,0,453.325415840149,604.481969585419,607.241969585419,1627584591.50403,1627584591.50493,1627584596.38919,1627584596.39105,1627584598.48998,1627584600.67413,1627584600.67561,NaN,1627584602.39144,1627584753.54799,0
32,4,2,3,25,3,2,c2_WhyHand,1,healthy?,17,H_362.jpg,1627584146.30602,1627584146.30811,442.438008775711,4.87687826156616,447.323169698715,449.42395614624,0.3,453.642200460434,1.71730971336365,NaN,0,NA,0,455.359510173798,604.481969585419,607.241969585419,1627584591.50403,1627584591.50493,1627584596.38919,1627584596.39105,1627584598.48998,1627584602.70822,1627584602.70932,NaN,1627584604.42553,1627584753.54799,0
32,4,2,3,25,4,2,c2_WhyHand,2,healthy?,24,H_019.jpg,1627584146.30602,1627584146.30811,442.438008775711,4.87687826156616,447.323169698715,449.42395614624,0.3,455.676295986176,1.71730923652649,NaN,0,NA,0,457.393605222702,604.481969585419,607.241969585419,1627584591.50403,1627584591.50493,1627584596.38919,1627584596.39105,1627584598.48998,1627584604.74232,1627584604.74417,NaN,1627584606.45963,1627584753.54799,0
32,4,2,3,25,5,2,c2_WhyHand,1,healthy?,19,H_167.jpg,1627584146.30602,1627584146.30811,442.438008775711,4.87687826156616,447.323169698715,449.42395614624,0.3,457.710390319824,1.31715869903564,459.028630962372,1,left,1.29955101013184,459.02754901886,604.481969585419,607.241969585419,1627584591.50403,1627584591.50493,1627584596.38919,1627584596.39105,1627584598.48998,1627584606.77641,1627584606.7781,1627584608.09465,1627584608.09357,1627584753.54799,1
32,4,2,3,25,6,2,c2_WhyHand,2,healthy?,20,H_007.jpg,1627584146.30602,1627584146.30811,442.438008775711,4.87687826156616,447.323169698715,449.42395614624,0.3,459.344334592819,0.850318670272827,460.195780982971,3,right,0.832412004470825,460.194653263092,604.481969585419,607.241969585419,1627584591.50403,1627584591.50493,1627584596.38919,1627584596.39105,1627584598.48998,1627584608.41035,1627584608.41162,1627584609.2618,1627584609.26067,1627584753.54799,0
32,4,2,3,25,7,2,c2_WhyHand,1,healthy?,21,H_627.jpg,1627584146.30602,1627584146.30811,442.438008775711,4.87687826156616,447.323169698715,449.42395614624,0.3,460.511437883377,0.783627033233643,461.305111875534,1,left,0.774312019348145,461.295064916611,604.481969585419,607.241969585419,1627584591.50403,1627584591.50493,1627584596.38919,1627584596.39105,1627584598.48998,1627584609.57746,1627584609.5792,1627584610.37113,1627584610.36108,1627584753.54799,1
32,4,2,3,25,8,2,c2_WhyHand,2,healthy?,22,H_130.jpg,1627584146.30602,1627584146.30811,442.438008775711,4.87687826156616,447.323169698715,449.42395614624,0.3,461.611848106384,0.68359112739563,462.296712865829,3,right,0.666268110275269,462.29543923378,604.481969585419,607.241969585419,1627584591.50403,1627584591.50493,1627584596.38919,1627584596.39105,1627584598.48998,1627584610.67787,1627584610.67992,1627584611.36273,1627584611.36146,1627584753.54799,0
32,4,2,3,26,1,4,c4_HowHand,1,pressing button?,82,H_126.jpg,1627584146.30602,1627584146.30811,462.378802528381,3.99018049240112,466.380301465988,468.481086006165,2.10078454017639,468.631142606735,0.716935157775879,469.34923409462,1,left,0.69224214553833,469.348077764511,604.481969585419,607.241969585419,1627584611.44482,1627584611.4547,1627584615.44632,1627584615.45499,1627584617.54711,1627584617.69716,1627584617.70488,1627584618.41525,1627584618.4141,1627584753.54799,1
32,4,2,3,26,2,4,c4_HowHand,2,pressing button?,85,H_130.jpg,1627584146.30602,1627584146.30811,462.378802528381,3.99018049240112,466.380301465988,468.481086006165,0.3,469.664862384796,0.766954898834229,470.437916984558,3,right,0.755725145339966,470.43181728363,604.481969585419,607.241969585419,1627584611.44482,1627584611.4547,1627584615.44632,1627584615.45499,1627584617.54711,1627584618.73088,1627584618.73254,1627584619.50394,1627584619.49784,1627584753.54799,0
32,4,2,3,26,3,4,c4_HowHand,1,pressing button?,84,H_483.jpg,1627584146.30602,1627584146.30811,462.378802528381,3.99018049240112,466.380301465988,468.481086006165,0.3,470.748601665497,1.08373808860779,471.838572015762,1,left,1.07613110542297,471.832339754105,604.481969585419,607.241969585419,1627584611.44482,1627584611.4547,1627584615.44632,1627584615.45499,1627584617.54711,1627584619.81462,1627584619.81622,1627584620.90459,1627584620.89836,1627584753.54799,1
32,4,2,3,26,4,4,c4_HowHand,2,pressing button?,87,H_024.jpg,1627584146.30602,1627584146.30811,462.378802528381,3.99018049240112,466.380301465988,468.481086006165,0.3,472.149125804901,0.833645105361938,472.984355916977,3,right,0.810410976409912,472.982770910263,604.481969585419,607.241969585419,1627584611.44482,1627584611.4547,1627584615.44632,1627584615.45499,1627584617.54711,1627584621.21515,1627584621.21693,1627584622.05038,1627584622.04879,1627584753.54799,0
32,4,2,3,26,5,4,c4_HowHand,1,pressing button?,86,H_332.jpg,1627584146.30602,1627584146.30811,462.378802528381,3.99018049240112,466.380301465988,468.481086006165,0.3,473.299556007385,0.600224018096924,473.904593935013,1,left,0.588788986206055,473.899780025482,604.481969585419,607.241969585419,1627584611.44482,1627584611.4547,1627584615.44632,1627584615.45499,1627584617.54711,1627584622.36558,1627584622.36709,1627584622.97061,1627584622.9658,1627584753.54799,1
32,4,2,3,26,6,4,c4_HowHand,1,pressing button?,88,H_019.jpg,1627584146.30602,1627584146.30811,462.378802528381,3.99018049240112,466.380301465988,468.481086006165,0.3,474.21656583786,0.633569955825806,474.855175962448,1,left,0.612433910369873,474.850135793686,604.481969585419,607.241969585419,1627584611.44482,1627584611.4547,1627584615.44632,1627584615.45499,1627584617.54711,1627584623.28259,1627584623.28411,1627584623.9212,1627584623.91616,1627584753.54799,1
32,4,2,3,26,7,4,c4_HowHand,2,pressing button?,81,H_261.jpg,1627584146.30602,1627584146.30811,462.378802528381,3.99018049240112,466.380301465988,468.481086006165,0.3,475.166920890808,0.900336027145386,476.07202290535,3,right,0.880371809005737,476.067256917954,604.481969585419,607.241969585419,1627584611.44482,1627584611.4547,1627584615.44632,1627584615.45499,1627584617.54711,1627584624.23294,1627584624.23817,1627584625.13804,1627584625.13328,1627584753.54799,0
32,4,2,3,26,8,4,c4_HowHand,1,pressing button?,83,H_502.jpg,1627584146.30602,1627584146.30811,462.378802528381,3.99018049240112,466.380301465988,468.481086006165,0.3,476.384043445587,1.13375735282898,477.518887033463,1,left,1.10836505889893,477.517800798416,604.481969585419,607.241969585419,1627584611.44482,1627584611.4547,1627584615.44632,1627584615.45499,1627584617.54711,1627584625.45006,1627584625.45466,1627584626.58491,1627584626.58382,1627584753.54799,1
32,4,2,3,27,1,3,c3_HowFace,1,looking at camera?,60,F_618.jpg,1627584146.30602,1627584146.30811,477.601166000366,6.29771995544434,483.903523435593,486.004308214188,2.10078477859497,486.154367675781,1.01704430580139,487.17287396431,1,left,0.994023084640503,487.171411981583,604.481969585419,607.241969585419,1627584626.66719,1627584626.66877,1627584632.96954,1627584632.97146,1627584635.07033,1627584635.22039,1627584635.22179,1627584636.23889,1627584636.23743,1627584753.54799,1
32,4,2,3,27,2,3,c3_HowFace,2,looking at camera?,58,F_754.jpg,1627584146.30602,1627584146.30811,477.601166000366,6.29771995544434,483.903523435593,486.004308214188,0.3,487.488198032379,0.583549737930298,488.07290886879,3,right,0.568121194839478,488.071747770309,604.481969585419,607.241969585419,1627584626.66719,1627584626.66877,1627584632.96954,1627584632.97146,1627584635.07033,1627584636.55422,1627584636.55607,1627584637.13893,1627584637.13777,1627584753.54799,0
32,4,2,3,27,3,3,c3_HowFace,1,looking at camera?,59,F_129.jpg,1627584146.30602,1627584146.30811,477.601166000366,6.29771995544434,483.903523435593,486.004308214188,0.3,488.388535013199,0.516860008239746,488.90691493988,1,left,0.50255012512207,488.905395021439,604.481969585419,607.241969585419,1627584626.66719,1627584626.66877,1627584632.96954,1627584632.97146,1627584635.07033,1627584637.45456,1627584637.456,1627584637.97293,1627584637.97142,1627584753.54799,1
32,4,2,3,27,4,3,c3_HowFace,1,looking at camera?,62,F_598.jpg,1627584146.30602,1627584146.30811,477.601166000366,6.29771995544434,483.903523435593,486.004308214188,0.3,489.222179403305,0.683588266372681,489.921989908218,1,left,0.676280975341797,489.905767669678,604.481969585419,607.241969585419,1627584626.66719,1627584626.66877,1627584632.96954,1627584632.97146,1627584635.07033,1627584638.2882,1627584638.28995,1627584638.98801,1627584638.97179,1627584753.54799,1
32,4,2,3,27,5,3,c3_HowFace,1,looking at camera?,64,F_128.jpg,1627584146.30602,1627584146.30811,477.601166000366,6.29771995544434,483.903523435593,486.004308214188,0.3,490.222553720474,0.600224733352661,490.82488702774,1,left,0.576164960861206,490.822778453827,604.481969585419,607.241969585419,1627584626.66719,1627584626.66877,1627584632.96954,1627584632.97146,1627584635.07033,1627584639.28857,1627584639.29013,1627584639.89091,1627584639.8888,1627584753.54799,1
32,4,2,3,27,6,3,c3_HowFace,2,looking at camera?,57,F_582.jpg,1627584146.30602,1627584146.30811,477.601166000366,6.29771995544434,483.903523435593,486.004308214188,0.3,491.139564504623,0.950354099273682,492.091500988007,1,left,0.938568830490112,492.089918603897,604.481969585419,607.241969585419,1627584626.66719,1627584626.66877,1627584632.96954,1627584632.97146,1627584635.07033,1627584640.20558,1627584640.20722,1627584641.15752,1627584641.15594,1627584753.54799,0
32,4,2,3,27,7,3,c3_HowFace,1,looking at camera?,61,F_774.jpg,1627584146.30602,1627584146.30811,477.601166000366,6.29771995544434,483.903523435593,486.004308214188,0.3,492.406705131531,1.13375687599182,493.541438093185,3,right,1.12143111228943,493.540462007523,604.481969585419,607.241969585419,1627584626.66719,1627584626.66877,1627584632.96954,1627584632.97146,1627584635.07033,1627584641.47273,1627584641.47456,1627584642.60746,1627584642.60648,1627584753.54799,0
32,4,2,3,27,8,3,c3_HowFace,2,looking at camera?,63,F_743.jpg,1627584146.30602,1627584146.30811,477.601166000366,6.29771995544434,483.903523435593,486.004308214188,0.3,493.857246627808,0.783627271652222,494.654900064468,3,right,0.775907039642334,494.64087389946,604.481969585419,607.241969585419,1627584626.66719,1627584626.66877,1627584632.96954,1627584632.97146,1627584635.07033,1627584642.92327,1627584642.92512,1627584643.72092,1627584643.70689,1627584753.54799,0
32,4,2,3,28,1,1,c1_WhyFace,1,self-doubt?,25,F_798.jpg,1627584146.30602,1627584146.30811,494.757583847046,8.1053991317749,502.877289047241,504.978075494766,2.10078644752502,505.128130426407,1.71730899810791,NaN,0,NA,0,506.845439424515,604.481969585419,607.241969585419,1627584643.8236,1627584643.82504,1627584651.94331,1627584651.94518,1627584654.0441,1627584654.19415,1627584654.19603,NaN,1627584655.91146,1627584753.54799,0
32,4,2,3,28,2,1,c1_WhyFace,2,self-doubt?,27,F_086.jpg,1627584146.30602,1627584146.30811,494.757583847046,8.1053991317749,502.877289047241,504.978075494766,0.3,507.162224283218,1.18377733230591,508.347676029205,1,left,1.16117191314697,508.346001615524,604.481969585419,607.241969585419,1627584643.8236,1627584643.82504,1627584651.94331,1627584651.94518,1627584654.0441,1627584656.22824,1627584656.22966,1627584657.4137,1627584657.41202,1627584753.54799,0
32,4,2,3,28,3,1,c1_WhyFace,1,self-doubt?,29,F_544.jpg,1627584146.30602,1627584146.30811,494.757583847046,8.1053991317749,502.877289047241,504.978075494766,0.3,508.662786712646,0.616896867752075,509.287997951508,1,left,0.606400012969971,509.279683580399,604.481969585419,607.241969585419,1627584643.8236,1627584643.82504,1627584651.94331,1627584651.94518,1627584654.0441,1627584657.72881,1627584657.7307,1627584658.35402,1627584658.3457,1627584753.54799,1
32,4,2,3,28,4,1,c1_WhyFace,1,self-doubt?,28,F_754.jpg,1627584146.30602,1627584146.30811,494.757583847046,8.1053991317749,502.877289047241,504.978075494766,0.3,509.596470346451,0.516858339309692,510.114856948853,1,left,0.498538970947266,510.113328685761,604.481969585419,607.241969585419,1627584643.8236,1627584643.82504,1627584651.94331,1627584651.94518,1627584654.0441,1627584658.66249,1627584658.6646,1627584659.18088,1627584659.17935,1627584753.54799,1
32,4,2,3,28,5,1,c1_WhyFace,1,self-doubt?,26,F_111.jpg,1627584146.30602,1627584146.30811,494.757583847046,8.1053991317749,502.877289047241,504.978075494766,0.3,510.430114974976,0.500186920166016,510.938069095612,1,left,0.48383092880249,510.930301895142,604.481969585419,607.241969585419,1627584643.8236,1627584643.82504,1627584651.94331,1627584651.94518,1627584654.0441,1627584659.49613,1627584659.49775,1627584660.00409,1627584659.99632,1627584753.54799,1
32,4,2,3,28,6,1,c1_WhyFace,1,self-doubt?,30,F_584.jpg,1627584146.30602,1627584146.30811,494.757583847046,8.1053991317749,502.877289047241,504.978075494766,0.3,511.247086992264,0.800298929214478,512.048482885361,1,left,0.778759002685547,512.047385921478,604.481969585419,607.241969585419,1627584643.8236,1627584643.82504,1627584651.94331,1627584651.94518,1627584654.0441,1627584660.31311,1627584660.31477,1627584661.1145,1627584661.11341,1627584753.54799,1
32,4,2,3,28,7,1,c1_WhyFace,2,self-doubt?,32,F_128.jpg,1627584146.30602,1627584146.30811,494.757583847046,8.1053991317749,502.877289047241,504.978075494766,0.3,512.364171972275,1.05039262771606,513.42191409111,3,right,1.04343795776367,513.414564599991,604.481969585419,607.241969585419,1627584643.8236,1627584643.82504,1627584651.94331,1627584651.94518,1627584654.0441,1627584661.43019,1627584661.43182,1627584662.48793,1627584662.48058,1627584753.54799,0
32,4,2,3,28,8,1,c1_WhyFace,2,self-doubt?,31,F_774.jpg,1627584146.30602,1627584146.30811,494.757583847046,8.1053991317749,502.877289047241,504.978075494766,0.3,513.731349935532,0.766953706741333,514.504723062515,3,right,0.753144979476929,514.498303642273,604.481969585419,607.241969585419,1627584643.8236,1627584643.82504,1627584651.94331,1627584651.94518,1627584654.0441,1627584662.79737,1627584662.79955,1627584663.57074,1627584663.56432,1627584753.54799,0
32,4,2,3,29,1,2,c2_WhyHand,1,self-protection?,91,H_581.jpg,1627584146.30602,1627584146.30811,514.581668128967,5.79825091362,520.383838644028,522.484624137878,2.10078549385071,522.634681215286,1.71730875968933,NaN,0,NA,0,524.351989974976,604.481969585419,607.241969585419,1627584663.64769,1627584663.65433,1627584669.44986,1627584669.45487,1627584671.55064,1627584671.7007,1627584671.70473,NaN,1627584673.41801,1627584753.54799,0
32,4,2,3,29,2,2,c2_WhyHand,1,self-protection?,89,H_443.jpg,1627584146.30602,1627584146.30811,514.581668128967,5.79825091362,520.383838644028,522.484624137878,0.3,524.668775310516,1.71730804443359,NaN,0,NA,0,526.38608335495,604.481969585419,607.241969585419,1627584663.64769,1627584663.65433,1627584669.44986,1627584669.45487,1627584671.55064,1627584673.7348,1627584673.73787,NaN,1627584675.4521,1627584753.54799,0
32,4,2,3,29,3,2,c2_WhyHand,2,self-protection?,95,H_332.jpg,1627584146.30602,1627584146.30811,514.581668128967,5.79825091362,520.383838644028,522.484624137878,0.3,526.702870121002,0.816971063613892,527.521946897507,3,right,0.80483603477478,527.519841184616,604.481969585419,607.241969585419,1627584663.64769,1627584663.65433,1627584669.44986,1627584669.45487,1627584671.55064,1627584675.76889,1627584675.77119,1627584676.58797,1627584676.58586,1627584753.54799,0
32,4,2,3,29,4,2,c2_WhyHand,1,self-protection?,96,H_027.jpg,1627584146.30602,1627584146.30811,514.581668128967,5.79825091362,520.383838644028,522.484624137878,0.3,527.836626996994,0.550206422805786,528.388654937744,1,left,0.528724908828735,528.3868334198,604.481969585419,607.241969585419,1627584663.64769,1627584663.65433,1627584669.44986,1627584669.45487,1627584671.55064,1627584676.90265,1627584676.90459,1627584677.45467,1627584677.45285,1627584753.54799,1
32,4,2,3,29,5,2,c2_WhyHand,2,self-protection?,92,H_532.jpg,1627584146.30602,1627584146.30811,514.581668128967,5.79825091362,520.383838644028,522.484624137878,0.3,528.703618040085,0.766951560974121,529.471776952744,3,right,0.743464946746826,529.470569601059,604.481969585419,607.241969585419,1627584663.64769,1627584663.65433,1627584669.44986,1627584669.45487,1627584671.55064,1627584677.76964,1627584677.7717,1627584678.5378,1627584678.53659,1627584753.54799,0
32,4,2,3,29,6,2,c2_WhyHand,1,self-protection?,94,H_189.jpg,1627584146.30602,1627584146.30811,514.581668128967,5.79825091362,520.383838644028,522.484624137878,0.3,529.787356367111,0.700262784957886,530.488857021332,1,left,0.685436010360718,530.487619152069,604.481969585419,607.241969585419,1627584663.64769,1627584663.65433,1627584669.44986,1627584669.45487,1627584671.55064,1627584678.85338,1627584678.85507,1627584679.55488,1627584679.55364,1627584753.54799,1
32,4,2,3,29,7,2,c2_WhyHand,2,self-protection?,90,H_006.jpg,1627584146.30602,1627584146.30811,514.581668128967,5.79825091362,520.383838644028,522.484624137878,0.3,530.804404249191,0.866990566253662,531.688148012161,1,left,0.859946012496948,531.671394815445,604.481969585419,607.241969585419,1627584663.64769,1627584663.65433,1627584669.44986,1627584669.45487,1627584671.55064,1627584679.87042,1627584679.87195,1627584680.75417,1627584680.73741,1627584753.54799,0
32,4,2,3,29,8,2,c2_WhyHand,1,self-protection?,93,H_038.jpg,1627584146.30602,1627584146.30811,514.581668128967,5.79825091362,520.383838644028,522.484624137878,0.3,531.988180627823,0.933682680130005,532.922837963104,1,left,0.925769805908203,532.921863307953,604.481969585419,607.241969585419,1627584663.64769,1627584663.65433,1627584669.44986,1627584669.45487,1627584671.55064,1627584681.0542,1627584681.05556,1627584681.98886,1627584681.98788,1627584753.54799,1
32,4,2,3,30,1,4,c4_HowHand,1,lifting?,50,H_443.jpg,1627584146.30602,1627584146.30811,533.02190112114,5.57811284065247,538.607324113846,540.708108177185,2.10078406333923,540.858165254593,0.967028856277466,541.82689904213,3,right,0.950786113739014,541.82519411087,604.481969585419,607.241969585419,1627584682.08792,1627584682.08963,1627584687.67334,1627584687.675,1627584689.77413,1627584689.92419,1627584689.92603,1627584690.89292,1627584690.89121,1627584753.54799,0
32,4,2,3,30,2,4,c4_HowHand,2,lifting?,51,H_038.jpg,1627584146.30602,1627584146.30811,533.02190112114,5.57811284065247,538.607324113846,540.708108177185,0.3,542.141978492737,1.03372144699097,543.177458992004,3,right,1.01204395294189,543.175699939728,604.481969585419,607.241969585419,1627584682.08792,1627584682.08963,1627584687.67334,1627584687.675,1627584689.77413,1627584691.208,1627584691.20986,1627584692.24348,1627584692.24172,1627584753.54799,0
32,4,2,3,30,3,4,c4_HowHand,1,lifting?,56,H_136.jpg,1627584146.30602,1627584146.30811,533.02190112114,5.57811284065247,538.607324113846,540.708108177185,0.3,543.49248503685,0.683589458465576,544.177988996506,1,left,0.666842222213745,544.176074495316,604.481969585419,607.241969585419,1627584682.08792,1627584682.08963,1627584687.67334,1627584687.675,1627584689.77413,1627584692.55851,1627584692.56044,1627584693.24401,1627584693.24209,1627584753.54799,1
32,4,2,3,30,4,4,c4_HowHand,2,lifting?,55,H_012.jpg,1627584146.30602,1627584146.30811,533.02190112114,5.57811284065247,538.607324113846,540.708108177185,0.3,544.492858400345,0.683588981628418,545.178174962997,3,right,0.669542074203491,545.176447381973,604.481969585419,607.241969585419,1627584682.08792,1627584682.08963,1627584687.67334,1627584687.675,1627584689.77413,1627584693.55888,1627584693.56069,1627584694.24419,1627584694.24247,1627584753.54799,0
32,4,2,3,30,5,4,c4_HowHand,1,lifting?,49,H_362.jpg,1627584146.30602,1627584146.30811,533.02190112114,5.57811284065247,538.607324113846,540.708108177185,0.3,545.493232717514,0.650243282318115,546.154738893509,1,left,0.639575958251953,546.143475999832,604.481969585419,607.241969585419,1627584682.08792,1627584682.08963,1627584687.67334,1627584687.675,1627584689.77413,1627584694.55925,1627584694.56075,1627584695.22076,1627584695.2095,1627584753.54799,1
