src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
84,4,1,3,23,2,2,c2_WhyHand,1,helping?,36,H_349.jpg,1634835899.56611,1634835899.58033,404.37454246521,7.35355162620544,411.743957271576,413.844740619659,0.3,415.578720083237,0.583550930023193,416.164579143524,1,left,0.571691989898682,416.16227101326,604.482500066757,607.242500066757,1634836306.70065,1634836306.70445,1634836314.07007,1634836314.07276,1634836316.17085,1634836317.90483,1634836317.90694,1634836318.49069,1634836318.48838,1634836506.80861,1
84,4,1,3,23,3,2,c2_WhyHand,1,helping?,38,H_077.jpg,1634835899.56611,1634835899.58033,404.37454246521,7.35355162620544,411.743957271576,413.844740619659,0.3,416.479056348801,0.650242567062378,417.131433954239,1,left,0.625236034393311,417.129298915863,604.482500066757,607.242500066757,1634836306.70065,1634836306.70445,1634836314.07007,1634836314.07276,1634836316.17085,1634836318.80517,1634836318.80716,1634836319.45754,1634836319.45541,1634836506.80861,1
84,4,1,3,23,4,2,c2_WhyHand,1,helping?,37,H_474.jpg,1634835899.56611,1634835899.58033,404.37454246521,7.35355162620544,411.743957271576,413.844740619659,0.3,417.446082820892,0.666917085647583,418.115267028809,1,left,0.642400979995728,418.11299990654,604.482500066757,607.242500066757,1634836306.70065,1634836306.70445,1634836314.07007,1634836314.07276,1634836316.17085,1634836319.77219,1634836319.77427,1634836320.44138,1634836320.43911,1634836506.80861,1
84,4,1,3,23,5,2,c2_WhyHand,2,helping?,33,H_091.jpg,1634835899.56611,1634835899.58033,404.37454246521,7.35355162620544,411.743957271576,413.844740619659,0.3,418.429783096313,0.933682441711426,419.378575077057,3,right,0.920526027679443,419.363465538025,604.482500066757,607.242500066757,1634836306.70065,1634836306.70445,1634836314.07007,1634836314.07276,1634836316.17085,1634836320.75589,1634836320.75816,1634836321.70468,1634836321.68957,1634836506.80861,0
84,4,1,3,23,6,2,c2_WhyHand,2,helping?,35,H_159.jpg,1634835899.56611,1634835899.58033,404.37454246521,7.35355162620544,411.743957271576,413.844740619659,0.3,419.680250873566,0.800297260284424,420.483177175522,3,right,0.780972957611084,420.48054813385,604.482500066757,607.242500066757,1634836306.70065,1634836306.70445,1634836314.07007,1634836314.07276,1634836316.17085,1634836322.00636,1634836322.00859,1634836322.80929,1634836322.80666,1634836506.80861,0
84,4,1,3,23,7,2,c2_WhyHand,1,helping?,34,H_111.jpg,1634835899.56611,1634835899.58033,404.37454246521,7.35355162620544,411.743957271576,413.844740619659,0.3,420.797332754135,0.5668785572052,421.37831615448,1,left,0.553883075714111,421.36421131134,604.482500066757,607.242500066757,1634836306.70065,1634836306.70445,1634836314.07007,1634836314.07276,1634836316.17085,1634836323.12344,1634836323.12597,1634836323.70443,1634836323.69032,1634836506.80861,1
84,4,1,3,23,8,2,c2_WhyHand,2,helping?,40,H_012.jpg,1634835899.56611,1634835899.58033,404.37454246521,7.35355162620544,411.743957271576,413.844740619659,0.3,421.680996408463,0.850317239761353,422.544954051971,3,right,0.836365938186646,422.531313648224,604.482500066757,607.242500066757,1634836306.70065,1634836306.70445,1634836314.07007,1634836314.07276,1634836316.17085,1634836324.00711,1634836324.00932,1634836324.87106,1634836324.85742,1634836506.80861,0
84,4,1,3,24,1,4,c4_HowHand,1,both hands?,122,H_111.jpg,1634835899.56611,1634835899.58033,422.664696683884,7.13346433639526,429.817363014221,431.901473751068,2.08411073684692,432.051530590057,0.53353214263916,432.587231149673,1,left,0.505341053009033,432.585062732697,604.482500066757,607.242500066757,1634836324.99081,1634836324.99308,1634836332.14347,1634836332.14664,1634836334.22758,1634836334.37764,1634836334.38762,1634836334.91334,1634836334.91117,1634836506.80861,1
84,4,1,3,24,2,4,c4_HowHand,1,both hands?,128,H_027.jpg,1634835899.56611,1634835899.58033,422.664696683884,7.13346433639526,429.817363014221,431.901473751068,0.3,432.9018475914,0.48351263999939,433.394647111893,1,left,0.473629951477051,433.3853602314,604.482500066757,607.242500066757,1634836324.99081,1634836324.99308,1634836332.14347,1634836332.14664,1634836334.22758,1634836335.22796,1634836335.23001,1634836335.72076,1634836335.71147,1634836506.80861,1
84,4,1,3,24,3,4,c4_HowHand,2,both hands?,121,H_091.jpg,1634835899.56611,1634835899.58033,422.664696683884,7.13346433639526,429.817363014221,431.901473751068,0.3,433.702145805359,0.68358850479126,434.388322105408,3,right,0.662060976028442,434.38573431015,604.482500066757,607.242500066757,1634836324.99081,1634836324.99308,1634836332.14347,1634836332.14664,1634836334.22758,1634836336.02825,1634836336.03041,1634836336.71443,1634836336.71184,1634836506.80861,0
84,4,1,3,24,4,4,c4_HowHand,1,both hands?,123,H_167.jpg,1634835899.56611,1634835899.58033,422.664696683884,7.13346433639526,429.817363014221,431.901473751068,0.3,434.702518930435,0.550205707550049,435.261530151367,1,left,0.536564826965332,435.252724637985,604.482500066757,607.242500066757,1634836324.99081,1634836324.99308,1634836332.14347,1634836332.14664,1634836334.22758,1634836337.02863,1634836337.03075,1634836337.58764,1634836337.57883,1634836506.80861,1
84,4,1,3,24,5,4,c4_HowHand,1,both hands?,124,H_581.jpg,1634835899.56611,1634835899.58033,422.664696683884,7.13346433639526,429.817363014221,431.901473751068,0.3,435.569508781433,0.866989374160767,436.445219984055,1,left,0.857597827911377,436.436498155594,604.482500066757,607.242500066757,1634836324.99081,1634836324.99308,1634836332.14347,1634836332.14664,1634836334.22758,1634836337.89562,1634836337.89792,1634836338.77133,1634836338.76261,1634836506.80861,1
84,4,1,3,24,6,4,c4_HowHand,2,both hands?,126,H_159.jpg,1634835899.56611,1634835899.58033,422.664696683884,7.13346433639526,429.817363014221,431.901473751068,0.3,436.753282775879,0.650243282318115,437.41188501358,3,right,0.639711141586304,437.403526058197,604.482500066757,607.242500066757,1634836324.99081,1634836324.99308,1634836332.14347,1634836332.14664,1634836334.22758,1634836339.07939,1634836339.08174,1634836339.73799,1634836339.72964,1634836506.80861,0
84,4,1,3,24,7,4,c4_HowHand,1,both hands?,127,H_349.jpg,1634835899.56611,1634835899.58033,422.664696683884,7.13346433639526,429.817363014221,431.901473751068,0.3,437.720311632156,0.600223064422607,438.328128089905,1,left,0.582956075668335,438.320534696579,604.482500066757,607.242500066757,1634836324.99081,1634836324.99308,1634836332.14347,1634836332.14664,1634836334.22758,1634836340.04642,1634836340.04884,1634836340.65424,1634836340.64664,1634836506.80861,1
84,4,1,3,24,8,4,c4_HowHand,2,both hands?,125,H_627.jpg,1634835899.56611,1634835899.58033,422.664696683884,7.13346433639526,429.817363014221,431.901473751068,0.3,438.637319078445,0.766953229904175,439.406682958603,3,right,0.742408990859985,439.40427230835,604.482500066757,607.242500066757,1634836324.99081,1634836324.99308,1634836332.14347,1634836332.14664,1634836334.22758,1634836340.96343,1634836340.96585,1634836341.73279,1634836341.73038,1634836506.80861,0
84,4,1,3,25,1,2,c2_WhyHand,1,healthy?,18,H_438.jpg,1634835899.56611,1634835899.58033,439.520982494354,7.79410767555237,447.323891868591,449.424675455093,2.10078358650208,449.574731578827,1.35050344467163,450.928084125519,1,left,1.339280128479,450.925235023499,604.482500066757,607.242500066757,1634836341.84709,1634836341.85435,1634836349.65,1634836349.65431,1634836351.75078,1634836351.90084,1634836351.90453,1634836353.25419,1634836353.25134,1634836506.80861,1
84,4,1,3,25,2,2,c2_WhyHand,1,healthy?,23,H_364.jpg,1634835899.56611,1634835899.58033,439.520982494354,7.79410767555237,447.323891868591,449.424675455093,0.3,451.242020120621,0.0166738033294678,451.261589994431,1,left,0.000395059585571289,451.25869392395,604.482500066757,607.242500066757,1634836341.84709,1634836341.85435,1634836349.65,1634836349.65431,1634836351.75078,1634836353.56813,1634836353.57088,1634836353.5877,1634836353.5848,1634836506.80861,1
84,4,1,3,25,3,2,c2_WhyHand,1,healthy?,17,H_362.jpg,1634835899.56611,1634835899.58033,439.520982494354,7.79410767555237,447.323891868591,449.424675455093,0.3,451.575477590561,0.733606576919556,452.311478128433,1,left,0.721058130264282,452.30908416748,604.482500066757,607.242500066757,1634836341.84709,1634836341.85435,1634836349.65,1634836349.65431,1634836351.75078,1634836353.90159,1634836353.90428,1634836354.63759,1634836354.63519,1634836506.80861,1
84,4,1,3,25,4,2,c2_WhyHand,2,healthy?,24,H_019.jpg,1634835899.56611,1634835899.58033,439.520982494354,7.79410767555237,447.323891868591,449.424675455093,0.3,452.625869264603,0.967027187347412,453.594884147644,3,right,0.94773006439209,453.59289645195,604.482500066757,607.242500066757,1634836341.84709,1634836341.85435,1634836349.65,1634836349.65431,1634836351.75078,1634836354.95198,1634836354.95422,1634836355.92099,1634836355.91901,1634836506.80861,0
84,4,1,3,25,5,2,c2_WhyHand,1,healthy?,19,H_167.jpg,1634835899.56611,1634835899.58033,439.520982494354,7.79410767555237,447.323891868591,449.424675455093,0.3,453.909680833817,0.533534049987793,454.445253124237,1,left,0.519523143768311,454.443214883804,604.482500066757,607.242500066757,1634836341.84709,1634836341.85435,1634836349.65,1634836349.65431,1634836351.75078,1634836356.23579,1634836356.238,1634836356.77136,1634836356.76932,1634836506.80861,1
84,4,1,3,25,6,2,c2_WhyHand,2,healthy?,20,H_007.jpg,1634835899.56611,1634835899.58033,439.520982494354,7.79410767555237,447.323891868591,449.424675455093,0.3,454.759998550415,0.500186443328857,455.262170066834,3,right,0.479327201843262,455.260184993744,604.482500066757,607.242500066757,1634836341.84709,1634836341.85435,1634836349.65,1634836349.65431,1634836351.75078,1634836357.08611,1634836357.08819,1634836357.58828,1634836357.58629,1634836506.80861,0
84,4,1,3,25,7,2,c2_WhyHand,1,healthy?,21,H_627.jpg,1634835899.56611,1634835899.58033,439.520982494354,7.79410767555237,447.323891868591,449.424675455093,0.3,455.576969137192,0.550205945968628,456.129273166657,1,left,0.530930042266846,456.12717508316,604.482500066757,607.242500066757,1634836341.84709,1634836341.85435,1634836349.65,1634836349.65431,1634836351.75078,1634836357.90308,1634836357.90492,1634836358.45538,1634836358.45328,1634836506.80861,1
84,4,1,3,25,8,2,c2_WhyHand,2,healthy?,22,H_130.jpg,1634835899.56611,1634835899.58033,439.520982494354,7.79410767555237,447.323891868591,449.424675455093,0.3,456.443959465027,0.566878795623779,457.013432970047,3,right,0.547770023345947,457.010838260651,604.482500066757,607.242500066757,1634836341.84709,1634836341.85435,1634836349.65,1634836349.65431,1634836351.75078,1634836358.77007,1634836358.77233,1634836359.33954,1634836359.33695,1634836506.80861,0
84,4,1,3,26,1,4,c4_HowHand,1,pressing button?,82,H_126.jpg,1634835899.56611,1634835899.58033,457.127548446655,9.24143052101135,466.380999078751,468.481782665253,2.10078358650208,468.631837835312,0.850317716598511,469.484742155075,1,left,0.832466125488281,469.48215555191,604.482500066757,607.242500066757,1634836359.45366,1634836359.45539,1634836368.70711,1634836368.70902,1634836370.80789,1634836370.95795,1634836370.96024,1634836371.81085,1634836371.80826,1634836506.80861,1
84,4,1,3,26,2,4,c4_HowHand,2,pressing button?,85,H_130.jpg,1634835899.56611,1634835899.58033,457.127548446655,9.24143052101135,466.380999078751,468.481782665253,0.3,469.798940172195,0.866990327835083,470.678346147537,3,right,0.856745004653931,470.665930500031,604.482500066757,607.242500066757,1634836359.45366,1634836359.45539,1634836368.70711,1634836368.70902,1634836370.80789,1634836372.12505,1634836372.12717,1634836373.00446,1634836372.99204,1634836506.80861,0
84,4,1,3,26,3,4,c4_HowHand,1,pressing button?,84,H_483.jpg,1634835899.56611,1634835899.58033,457.127548446655,9.24143052101135,466.380999078751,468.481782665253,0.3,470.982715835571,0.716933488845825,471.711899986267,1,left,0.705227851867676,471.699649324417,604.482500066757,607.242500066757,1634836359.45366,1634836359.45539,1634836368.70711,1634836368.70902,1634836370.80789,1634836373.30882,1634836373.31129,1634836374.03801,1634836374.02576,1634836506.80861,1
84,4,1,3,26,4,4,c4_HowHand,2,pressing button?,87,H_024.jpg,1634835899.56611,1634835899.58033,457.127548446655,9.24143052101135,466.380999078751,468.481782665253,0.3,472.016433229446,1.15043020248413,473.178220024109,3,right,1.13517498970032,473.166863431931,604.482500066757,607.242500066757,1634836359.45366,1634836359.45539,1634836368.70711,1634836368.70902,1634836370.80789,1634836374.34254,1634836374.34462,1634836375.50433,1634836375.49297,1634836506.80861,0
84,4,1,3,26,5,4,c4_HowHand,1,pressing button?,86,H_332.jpg,1634835899.56611,1634835899.58033,457.127548446655,9.24143052101135,466.380999078751,468.481782665253,0.3,473.483647813797,1.03371858596802,474.519806137085,1,left,1.01626920700073,474.517366399765,604.482500066757,607.242500066757,1634836359.45366,1634836359.45539,1634836368.70711,1634836368.70902,1634836370.80789,1634836375.80976,1634836375.81196,1634836376.84592,1634836376.84348,1634836506.80861,1
84,4,1,3,26,6,4,c4_HowHand,1,pressing button?,88,H_019.jpg,1634835899.56611,1634835899.58033,457.127548446655,9.24143052101135,466.380999078751,468.481782665253,0.3,474.834151258469,0.917008876800537,475.761650075912,1,left,0.902206182479858,475.751160135269,604.482500066757,607.242500066757,1634836359.45366,1634836359.45539,1634836368.70711,1634836368.70902,1634836370.80789,1634836377.16026,1634836377.16233,1634836378.08776,1634836378.07727,1634836506.80861,1
84,4,1,3,26,7,4,c4_HowHand,2,pressing button?,81,H_261.jpg,1634835899.56611,1634835899.58033,457.127548446655,9.24143052101135,466.380999078751,468.481782665253,0.3,476.06794380188,1.20044875144958,477.278828134537,3,right,1.1883749961853,477.268392553329,604.482500066757,607.242500066757,1634836359.45366,1634836359.45539,1634836368.70711,1634836368.70902,1634836370.80789,1634836378.39405,1634836378.39655,1634836379.60494,1634836379.5945,1634836506.80861,0
84,4,1,3,26,8,4,c4_HowHand,1,pressing button?,83,H_502.jpg,1634835899.56611,1634835899.58033,457.127548446655,9.24143052101135,466.380999078751,468.481782665253,0.3,477.585176935196,1.23379158973694,478.828364124298,1,left,1.22168302536011,478.818968524933,604.482500066757,607.242500066757,1634836359.45366,1634836359.45539,1634836368.70711,1634836368.70902,1634836370.80789,1634836379.91129,1634836379.91335,1634836381.15447,1634836381.14508,1634836506.80861,1
84,4,1,3,27,1,3,c3_HowFace,1,looking at camera?,60,F_618.jpg,1634835899.56611,1634835899.58033,478.952354421616,4.94678473472595,483.904200305939,486.004984846115,2.10078454017639,486.155039300919,0.516860008239746,486.678500165939,1,left,0.501506090164185,486.671899309158,604.482500066757,607.242500066757,1634836381.27846,1634836381.28085,1634836386.23031,1634836386.23771,1634836388.33109,1634836388.48115,1634836388.48768,1634836389.00461,1634836388.99801,1634836506.80861,1
84,4,1,3,27,2,3,c3_HowFace,2,looking at camera?,58,F_754.jpg,1634835899.56611,1634835899.58033,478.952354421616,4.94678473472595,483.904200305939,486.004984846115,0.3,486.988684406281,0.766951560974121,487.76138710022,3,right,0.755201101303101,487.755635967255,604.482500066757,607.242500066757,1634836381.27846,1634836381.28085,1634836386.23031,1634836386.23771,1634836388.33109,1634836389.31479,1634836389.31696,1634836390.0875,1634836390.08174,1634836506.80861,0
84,4,1,3,27,3,3,c3_HowFace,1,looking at camera?,59,F_129.jpg,1634835899.56611,1634835899.58033,478.952354421616,4.94678473472595,483.904200305939,486.004984846115,0.3,488.072420825958,0.516860246658325,488.595183124542,1,left,0.501194953918457,488.589281072617,604.482500066757,607.242500066757,1634836381.27846,1634836381.28085,1634836386.23031,1634836386.23771,1634836388.33109,1634836390.39853,1634836390.4046,1634836390.92129,1634836390.91539,1634836506.80861,1
84,4,1,3,27,4,3,c3_HowFace,1,looking at camera?,62,F_598.jpg,1634835899.56611,1634835899.58033,478.952354421616,4.94678473472595,483.904200305939,486.004984846115,0.3,488.906065692902,0.700261831283569,489.611799945831,1,left,0.686015129089355,489.606327524185,604.482500066757,607.242500066757,1634836381.27846,1634836381.28085,1634836386.23031,1634836386.23771,1634836388.33109,1634836391.23217,1634836391.23735,1634836391.93791,1634836391.93244,1634836506.80861,1
84,4,1,3,27,5,3,c3_HowFace,1,looking at camera?,64,F_128.jpg,1634835899.56611,1634835899.58033,478.952354421616,4.94678473472595,483.904200305939,486.004984846115,0.3,489.923111190796,0.683588981628418,490.611829032898,1,left,0.65926194190979,490.606700172424,604.482500066757,607.242500066757,1634836381.27846,1634836381.28085,1634836386.23031,1634836386.23771,1634836388.33109,1634836392.24922,1634836392.2542,1634836392.93794,1634836392.93281,1634836506.80861,1
84,4,1,3,27,6,3,c3_HowFace,2,looking at camera?,57,F_582.jpg,1634835899.56611,1634835899.58033,478.952354421616,4.94678473472595,483.904200305939,486.004984846115,0.3,490.923484315872,0.716933727264404,491.645082941055,3,right,0.701298952102661,491.640418043137,604.482500066757,607.242500066757,1634836381.27846,1634836381.28085,1634836386.23031,1634836386.23771,1634836388.33109,1634836393.24959,1634836393.25416,1634836393.97119,1634836393.96653,1634836506.80861,0
84,4,1,3,27,7,3,c3_HowFace,1,looking at camera?,61,F_774.jpg,1634835899.56611,1634835899.58033,478.952354421616,4.94678473472595,483.904200305939,486.004984846115,0.3,491.957203140259,0.583551406860352,492.544841995239,1,left,0.56852912902832,492.540754547119,604.482500066757,607.242500066757,1634836381.27846,1634836381.28085,1634836386.23031,1634836386.23771,1634836388.33109,1634836394.28331,1634836394.28747,1634836394.87095,1634836394.86686,1634836506.80861,1
84,4,1,3,27,8,3,c3_HowFace,2,looking at camera?,63,F_743.jpg,1634835899.56611,1634835899.58033,478.952354421616,4.94678473472595,483.904200305939,486.004984846115,0.3,492.857539644241,0.583550930023193,493.444992055893,3,right,0.558910846710205,493.441090574265,604.482500066757,607.242500066757,1634836381.27846,1634836381.28085,1634836386.23031,1634836386.23771,1634836388.33109,1634836395.18365,1634836395.18754,1634836395.7711,1634836395.7672,1634836506.80861,0
84,4,1,3,28,1,1,c1_WhyFace,1,self-doubt?,25,F_798.jpg,1634835899.56611,1634835899.58033,493.574472894669,9.28870010375977,502.877942552567,504.978726377487,2.10078382492065,505.128782739639,0.933680534362793,506.06467508316,1,left,0.908063888549805,506.062463274002,604.482500066757,607.242500066757,1634836395.90058,1634836395.90419,1634836405.20405,1634836405.20592,1634836407.30484,1634836407.45489,1634836407.45717,1634836408.39078,1634836408.38857,1634836506.80861,1
84,4,1,3,28,2,1,c1_WhyFace,2,self-doubt?,27,F_086.jpg,1634835899.56611,1634835899.58033,493.574472894669,9.28870010375977,502.877942552567,504.978726377487,0.3,506.379247894287,0.0166735649108887,506.398190965652,1,left,0.000547885894775391,506.395921459198,604.482500066757,607.242500066757,1634836395.90058,1634836395.90419,1634836405.20405,1634836405.20592,1634836407.30484,1634836408.70536,1634836408.70739,1634836408.7243,1634836408.72203,1634836506.80861,0
84,4,1,3,28,3,1,c1_WhyFace,1,self-doubt?,29,F_544.jpg,1634835899.56611,1634835899.58033,493.574472894669,9.28870010375977,502.877942552567,504.978726377487,0.3,506.712706317902,0.933681964874268,507.648724069595,1,left,0.911751985549927,507.646388282776,604.482500066757,607.242500066757,1634836395.90058,1634836395.90419,1634836405.20405,1634836405.20592,1634836407.30484,1634836409.03882,1634836409.04137,1634836409.97483,1634836409.9725,1634836506.80861,1
84,4,1,3,28,4,1,c1_WhyFace,1,self-doubt?,28,F_754.jpg,1634835899.56611,1634835899.58033,493.574472894669,9.28870010375977,502.877942552567,504.978726377487,0.3,507.963172903061,0.983699321746826,508.948974123001,1,left,0.967257976531982,508.946872224808,604.482500066757,607.242500066757,1634836395.90058,1634836395.90419,1634836405.20405,1634836405.20592,1634836407.30484,1634836410.28928,1634836410.29129,1634836411.27508,1634836411.27298,1634836506.80861,1
84,4,1,3,28,5,1,c1_WhyFace,1,self-doubt?,26,F_111.jpg,1634835899.56611,1634835899.58033,493.574472894669,9.28870010375977,502.877942552567,504.978726377487,0.3,509.26365732193,0.633570671081543,509.899479141235,1,left,0.618469953536987,509.897227993011,604.482500066757,607.242500066757,1634836395.90058,1634836395.90419,1634836405.20405,1634836405.20592,1634836407.30484,1634836411.58977,1634836411.59219,1634836412.22559,1634836412.22334,1634836506.80861,1
84,4,1,3,28,6,1,c1_WhyFace,1,self-doubt?,30,F_584.jpg,1634835899.56611,1634835899.58033,493.574472894669,9.28870010375977,502.877942552567,504.978726377487,0.3,510.214012613297,0.766952276229858,510.995336999893,1,left,0.754833936691284,510.980964889526,604.482500066757,607.242500066757,1634836395.90058,1634836395.90419,1634836405.20405,1634836405.20592,1634836407.30484,1634836412.54012,1634836412.54217,1634836413.32145,1634836413.30707,1634836506.80861,1
84,4,1,3,28,7,1,c1_WhyFace,2,self-doubt?,32,F_128.jpg,1634835899.56611,1634835899.58033,493.574472894669,9.28870010375977,502.877942552567,504.978726377487,0.3,511.297749271393,0.917009115219116,512.227915039063,3,right,0.904868841171265,512.214758386612,604.482500066757,607.242500066757,1634836395.90058,1634836395.90419,1634836405.20405,1634836405.20592,1634836407.30484,1634836413.62386,1634836413.626,1634836414.55402,1634836414.54087,1634836506.80861,0
84,4,1,3,28,8,1,c1_WhyFace,2,self-doubt?,31,F_774.jpg,1634835899.56611,1634835899.58033,493.574472894669,9.28870010375977,502.877942552567,504.978726377487,0.3,512.531543483734,0.733606338500977,513.278570165634,3,right,0.724231958389282,513.265149822235,604.482500066757,607.242500066757,1634836395.90058,1634836395.90419,1634836405.20405,1634836405.20592,1634836407.30484,1634836414.85765,1634836414.85984,1634836415.60468,1634836415.59126,1634836506.80861,0
84,4,1,3,29,1,2,c2_WhyHand,1,self-protection?,91,H_581.jpg,1634835899.56611,1634835899.58033,513.415205469131,6.96488952636719,520.384471168518,522.485254993439,2.10078382492065,522.635310163498,0.883662700653076,523.528558959961,1,left,0.857729911804199,523.518972864151,604.482500066757,607.242500066757,1634836415.74131,1634836415.74348,1634836422.71058,1634836422.72103,1634836424.81136,1634836424.96142,1634836424.97092,1634836425.85467,1634836425.84508,1634836506.80861,1
84,4,1,3,29,2,2,c2_WhyHand,1,self-protection?,89,H_443.jpg,1634835899.56611,1634835899.58033,513.415205469131,6.96488952636719,520.384471168518,522.485254993439,0.3,523.835758199692,0.616897344589233,524.46160410881,1,left,0.602862119674683,524.452655544281,604.482500066757,607.242500066757,1634836415.74131,1634836415.74348,1634836422.71058,1634836422.72103,1634836424.81136,1634836426.16187,1634836426.16446,1634836426.78771,1634836426.77876,1634836506.80861,1
84,4,1,3,29,3,2,c2_WhyHand,2,self-protection?,95,H_332.jpg,1634835899.56611,1634835899.58033,513.415205469131,6.96488952636719,520.384471168518,522.485254993439,0.3,524.769439926147,0.816971302032471,525.589123001099,3,right,0.791654825210571,525.58641122818,604.482500066757,607.242500066757,1634836415.74131,1634836415.74348,1634836422.71058,1634836422.72103,1634836424.81136,1634836427.09555,1634836427.09791,1634836427.91523,1634836427.91252,1634836506.80861,0
84,4,1,3,29,4,2,c2_WhyHand,1,self-protection?,96,H_027.jpg,1634835899.56611,1634835899.58033,513.415205469131,6.96488952636719,520.384471168518,522.485254993439,0.3,525.903196086884,0.566877841949463,526.472413053513,1,left,0.545207977294922,526.470073928833,604.482500066757,607.242500066757,1634836415.74131,1634836415.74348,1634836422.71058,1634836422.72103,1634836424.81136,1634836428.22931,1634836428.2316,1634836428.79852,1634836428.79618,1634836506.80861,1
84,4,1,3,29,5,2,c2_WhyHand,2,self-protection?,92,H_532.jpg,1634835899.56611,1634835899.58033,513.415205469131,6.96488952636719,520.384471168518,522.485254993439,0.3,526.786859264374,0.833643913269043,527.62844704628,3,right,0.818679094314575,527.620503177643,604.482500066757,607.242500066757,1634836415.74131,1634836415.74348,1634836422.71058,1634836422.72103,1634836424.81136,1634836429.11297,1634836429.11517,1634836429.95456,1634836429.94661,1634836506.80861,0
84,4,1,3,29,6,2,c2_WhyHand,1,self-protection?,94,H_189.jpg,1634835899.56611,1634835899.58033,513.415205469131,6.96488952636719,520.384471168518,522.485254993439,0.3,527.937288513184,0.616895914077759,528.556349029541,1,left,0.595176935195923,528.554184427261,604.482500066757,607.242500066757,1634836415.74131,1634836415.74348,1634836422.71058,1634836422.72103,1634836424.81136,1634836430.2634,1634836430.26611,1634836430.88246,1634836430.88029,1634836506.80861,1
84,4,1,3,29,7,2,c2_WhyHand,2,self-protection?,90,H_006.jpg,1634835899.56611,1634835899.58033,513.415205469131,6.96488952636719,520.384471168518,522.485254993439,0.3,528.870969285965,1.36717677116394,530.240332117081,3,right,1.34505796432495,530.238146057129,604.482500066757,607.242500066757,1634836415.74131,1634836415.74348,1634836422.71058,1634836422.72103,1634836424.81136,1634836431.19708,1634836431.19959,1634836432.56644,1634836432.56425,1634836506.80861,0
84,4,1,3,29,8,2,c2_WhyHand,1,self-protection?,93,H_038.jpg,1634835899.56611,1634835899.58033,513.415205469131,6.96488952636719,520.384471168518,522.485254993439,0.3,530.55493139267,1.71730589866638,NaN,0,NA,0,532.272237291336,604.482500066757,607.242500066757,1634836415.74131,1634836415.74348,1634836422.71058,1634836422.72103,1634836424.81136,1634836432.88104,1634836432.88316,NaN,1634836434.59835,1634836506.80861,0
84,4,1,3,30,1,4,c4_HowHand,1,lifting?,50,H_443.jpg,1634835899.56611,1634835899.58033,532.672386159897,5.92796182632446,538.607934465408,540.708717813492,2.1007833480835,540.858773698807,1.7173068523407,NaN,0,NA,0,542.576080551147,604.482500066757,607.242500066757,1634836434.9985,1634836435.00474,1634836440.93404,1634836440.93762,1634836443.03483,1634836443.18488,1634836443.18753,NaN,1634836444.90219,1634836506.80861,0
84,4,1,3,30,2,4,c4_HowHand,2,lifting?,51,H_038.jpg,1634835899.56611,1634835899.58033,532.672386159897,5.92796182632446,538.607934465408,540.708717813492,0.3,542.892865171433,0.583551406860352,543.478507986069,1,left,0.56841778755188,543.476416578293,604.482500066757,607.242500066757,1634836434.9985,1634836435.00474,1634836440.93404,1634836440.93762,1634836443.03483,1634836445.21897,1634836445.22117,1634836445.80462,1634836445.80253,1634836506.80861,0
84,4,1,3,30,3,4,c4_HowHand,1,lifting?,56,H_136.jpg,1634835899.56611,1634835899.58033,532.672386159897,5.92796182632446,538.607934465408,540.708717813492,0.3,543.793201436996,0.600222826004028,544.395951976776,1,left,0.589084148406982,544.393424263,604.482500066757,607.242500066757,1634836434.9985,1634836435.00474,1634836440.93404,1634836440.93762,1634836443.03483,1634836446.11931,1634836446.12134,1634836446.72206,1634836446.71953,1634836506.80861,1
84,4,1,3,30,4,4,c4_HowHand,2,lifting?,55,H_012.jpg,1634835899.56611,1634835899.58033,532.672386159897,5.92796182632446,538.607934465408,540.708717813492,0.3,544.71020983696,0.766952514648438,545.479607095718,3,right,0.746059894561768,545.477162351608,604.482500066757,607.242500066757,1634836434.9985,1634836435.00474,1634836440.93404,1634836440.93762,1634836443.03483,1634836447.03632,1634836447.03819,1634836447.80572,1634836447.80327,1634836506.80861,0
84,4,1,3,30,5,4,c4_HowHand,1,lifting?,49,H_362.jpg,1634835899.56611,1634835899.58033,532.672386159897,5.92796182632446,538.607934465408,540.708717813492,0.3,545.793947210312,0.433494567871094,546.230230083466,1,left,0.413616180419922,546.227441778183,604.482500066757,607.242500066757,1634836434.9985,1634836435.00474,1634836440.93404,1634836440.93762,1634836443.03483,1634836448.12006,1634836448.12208,1634836448.55634,1634836448.55355,1634836506.80861,1
