src_subject_id,session_id,run_id,param_counterbalance_ver,param_block_num,param_trial_num,param_cond_type_num,param_cond_type_string,param_normative_response,param_ques_type_string,param_image_num,param_image_filename,param_trigger_onset,param_start_biopac,event01_fixation,event01_fixation_dur,event01_blockquestion_onset,event01_block_isi_blacksreen,event01_blockquestion_dur,event02_image_onset,event02_image_dur,event03_response_onset,event03_response_key,event03_response_keyname,event03_RT,event04_shortquestion_onset,param_end_instruct_onset,param_experiment_duration,RAW_e1_fixation,RAW_e1_fixation_biopac,RAW_e1_blockquestion_onset,RAW_e1_blockquestion_onset_biopac,RAW_e1_block_isi_blacksreen,RAW_e2_image_onset,RAW_e2_image_onset_biopac,RAW_e3_response_onset,RAW_e4_shortquestion_onset,RAW_param_end_instruct_onset,accuracy
124,4,2,2,23,2,1,c1_WhyFace,2,self-doubt?,32,F_128.jpg,1653599630.38601,1653599630.38834,406.174840679169,8.2270781993866,414.411484470367,416.512329330444,0.3,417.42936419487,0.666935443878174,418.103951921463,1,left,0.659562110900879,418.096299638748,604.471220722198,607.231220722198,1653600039.32085,1653600039.32293,1653600047.5575,1653600047.56737,1653600049.65834,1653600050.57538,1653600050.57701,1653600051.24996,1653600051.24231,1653600237.61723,0
124,4,2,2,23,3,1,c1_WhyFace,1,self-doubt?,29,F_544.jpg,1653599630.38601,1653599630.38834,406.174840679169,8.2270781993866,414.411484470367,416.512329330444,0.3,418.413093557358,0.816994905471802,419.237778892517,1,left,0.79970908164978,419.23008846283,604.471220722198,607.231220722198,1653600039.32085,1653600039.32293,1653600047.5575,1653600047.56737,1653600049.65834,1653600051.55911,1653600051.56077,1653600052.38379,1653600052.3761,1653600237.61723,1
124,4,2,2,23,4,1,c1_WhyFace,2,self-doubt?,27,F_086.jpg,1653599630.38601,1653599630.38834,406.174840679169,8.2270781993866,414.411484470367,416.512329330444,0.3,419.546882619858,1.28384947776794,420.837918987274,3,right,1.26637291908264,420.830732097626,604.471220722198,607.231220722198,1653600039.32085,1653600039.32293,1653600047.5575,1653600047.56737,1653600049.65834,1653600052.6929,1653600052.695,1653600053.98393,1653600053.97675,1653600237.61723,0
124,4,2,2,23,5,1,c1_WhyFace,1,self-doubt?,25,F_798.jpg,1653599630.38601,1653599630.38834,406.174840679169,8.2270781993866,414.411484470367,416.512329330444,0.3,421.147525062561,0.80032205581665,421.954541912079,1,left,0.786992788314819,421.947847118378,604.471220722198,607.231220722198,1653600039.32085,1653600039.32293,1653600047.5575,1653600047.56737,1653600049.65834,1653600054.29354,1653600054.29522,1653600055.10055,1653600055.09386,1653600237.61723,1
124,4,2,2,23,6,1,c1_WhyFace,1,self-doubt?,30,F_584.jpg,1653599630.38601,1653599630.38834,406.174840679169,8.2270781993866,414.411484470367,416.512329330444,0.3,422.264641275406,0.83366847038269,423.10443901062,3,right,0.826218843460083,423.098309745789,604.471220722198,607.231220722198,1653600039.32085,1653600039.32293,1653600047.5575,1653600047.56737,1653600049.65834,1653600055.41065,1653600055.41207,1653600056.25045,1653600056.24432,1653600237.61723,0
124,4,2,2,23,7,1,c1_WhyFace,1,self-doubt?,26,F_111.jpg,1653599630.38601,1653599630.38834,406.174840679169,8.2270781993866,414.411484470367,416.512329330444,0.3,423.415104379654,0.766974449157715,424.187650909424,1,left,0.749054908752441,424.182078828812,604.471220722198,607.231220722198,1653600039.32085,1653600039.32293,1653600047.5575,1653600047.56737,1653600049.65834,1653600056.56112,1653600056.56304,1653600057.33366,1653600057.32809,1653600237.61723,1
124,4,2,2,23,8,1,c1_WhyFace,2,self-doubt?,31,F_774.jpg,1653599630.38601,1653599630.38834,406.174840679169,8.2270781993866,414.411484470367,416.512329330444,0.3,424.498873224258,0.683607816696167,425.187897911072,3,right,0.676872968673706,425.182481040955,604.471220722198,607.231220722198,1653600039.32085,1653600039.32293,1653600047.5575,1653600047.56737,1653600049.65834,1653600057.64489,1653600057.64661,1653600058.33391,1653600058.32849,1653600237.61723,0
124,4,2,2,24,1,3,c3_HowFace,1,looking to side?,71,F_433.jpg,1653599630.38601,1653599630.38834,425.282521476746,7.9094135761261,433.202371349335,435.303216686249,2.10084533691406,435.453275909424,0.466853618621826,435.921267976761,1,left,0.44681715965271,435.920129528046,604.471220722198,607.231220722198,1653600058.42853,1653600058.42965,1653600066.34838,1653600066.35104,1653600068.44923,1653600068.59929,1653600068.60107,1653600069.06728,1653600069.06614,1653600237.61723,1
124,4,2,2,24,2,3,c3_HowFace,2,looking to side?,70,F_779.jpg,1653599630.38601,1653599630.38834,425.282521476746,7.9094135761261,433.202371349335,435.303216686249,0.3,436.236925830841,0.733627557754517,436.971989860535,1,left,0.723810911178589,436.970553388596,604.471220722198,607.231220722198,1653600058.42853,1653600058.42965,1653600066.34838,1653600066.35104,1653600068.44923,1653600069.38294,1653600069.38481,1653600070.118,1653600070.11657,1653600237.61723,0
124,4,2,2,24,3,3,c3_HowFace,1,looking to side?,68,F_760.jpg,1653599630.38601,1653599630.38834,425.282521476746,7.9094135761261,433.202371349335,435.303216686249,0.3,437.287347307205,0.716955184936523,438.005672922134,1,left,0.697168827056885,438.004302492142,604.471220722198,607.231220722198,1653600058.42853,1653600058.42965,1653600066.34838,1653600066.35104,1653600068.44923,1653600070.43336,1653600070.43541,1653600071.15169,1653600071.15032,1653600237.61723,1
124,4,2,2,24,4,3,c3_HowFace,2,looking to side?,66,F_111.jpg,1653599630.38601,1653599630.38834,425.282521476746,7.9094135761261,433.202371349335,435.303216686249,0.3,438.321096410751,0.61691427230835,438.939542045593,3,right,0.607355833053589,438.93801068306,604.471220722198,607.231220722198,1653600058.42853,1653600058.42965,1653600066.34838,1653600066.35104,1653600068.44923,1653600071.46711,1653600071.46866,1653600072.08556,1653600072.08402,1653600237.61723,0
124,4,2,2,24,5,3,c3_HowFace,2,looking to side?,65,F_798.jpg,1653599630.38601,1653599630.38834,425.282521476746,7.9094135761261,433.202371349335,435.303216686249,0.3,439.254804601669,0.816995143890381,440.072984924316,3,right,0.795906066894531,440.07179974556,604.471220722198,607.231220722198,1653600058.42853,1653600058.42965,1653600066.34838,1653600066.35104,1653600068.44923,1653600072.40082,1653600072.40275,1653600073.219,1653600073.21781,1653600237.61723,0
124,4,2,2,24,6,3,c3_HowFace,1,looking to side?,67,F_716.jpg,1653599630.38601,1653599630.38834,425.282521476746,7.9094135761261,433.202371349335,435.303216686249,0.3,440.388595094681,0.550219774246216,440.939802875519,1,left,0.538625955581665,440.938814868927,604.471220722198,607.231220722198,1653600058.42853,1653600058.42965,1653600066.34838,1653600066.35104,1653600068.44923,1653600073.53461,1653600073.53598,1653600074.08582,1653600074.08483,1653600237.61723,1
124,4,2,2,24,7,3,c3_HowFace,1,looking to side?,72,F_590.jpg,1653599630.38601,1653599630.38834,425.282521476746,7.9094135761261,433.202371349335,435.303216686249,0.3,441.255609025955,0.733628511428833,441.990973939896,1,left,0.718010902404785,441.989237537384,604.471220722198,607.231220722198,1653600058.42853,1653600058.42965,1653600066.34838,1653600066.35104,1653600068.44923,1653600074.40162,1653600074.40314,1653600075.13699,1653600075.13525,1653600237.61723,1
124,4,2,2,24,8,3,c3_HowFace,1,looking to side?,69,F_110.jpg,1653599630.38601,1653599630.38834,425.282521476746,7.9094135761261,433.202371349335,435.303216686249,0.3,442.306031694412,0.816997289657593,443.124082078934,3,right,0.806401014328003,443.12302898407,604.471220722198,607.231220722198,1653600058.42853,1653600058.42965,1653600066.34838,1653600066.35104,1653600068.44923,1653600075.45204,1653600075.45403,1653600076.2701,1653600076.26904,1653600237.61723,0
124,4,2,2,25,1,1,c1_WhyFace,1,argument?,43,F_716.jpg,1653599630.38601,1653599630.38834,443.223066320419,7.84392261505127,451.076223125458,453.177067508698,2.10084438323975,453.327128162384,0.566895484924316,453.895613899231,1,left,0.54692006111145,453.894023647308,604.471220722198,607.231220722198,1653600076.36908,1653600076.37064,1653600084.22224,1653600084.22437,1653600086.32308,1653600086.47314,1653600086.47535,1653600087.04163,1653600087.04004,1653600237.61723,1
124,4,2,2,25,2,1,c1_WhyFace,2,argument?,44,F_139.jpg,1653599630.38601,1653599630.38834,443.223066320419,7.84392261505127,451.076223125458,453.177067508698,0.3,454.210817089081,0.716954946517944,454.928914060593,3,right,0.697728872299194,454.927772035599,604.471220722198,607.231220722198,1653600076.36908,1653600076.37064,1653600084.22224,1653600084.22437,1653600086.32308,1653600087.35683,1653600087.3584,1653600088.07493,1653600088.07379,1653600237.61723,0
124,4,2,2,25,3,1,c1_WhyFace,1,argument?,47,F_743.jpg,1653599630.38601,1653599630.38834,443.223066320419,7.84392261505127,451.076223125458,453.177067508698,0.3,455.244565477371,0.600241661071777,455.846523036957,1,left,0.577136039733887,455.844807138443,604.471220722198,607.231220722198,1653600076.36908,1653600076.37064,1653600084.22224,1653600084.22437,1653600086.32308,1653600088.39058,1653600088.39221,1653600088.99254,1653600088.99082,1653600237.61723,1
124,4,2,2,25,4,1,c1_WhyFace,1,argument?,42,F_403.jpg,1653599630.38601,1653599630.38834,443.223066320419,7.84392261505127,451.076223125458,453.177067508698,0.3,456.161601295471,0.600241184234619,456.763218870163,1,left,0.58082914352417,456.761842479706,604.471220722198,607.231220722198,1653600076.36908,1653600076.37064,1653600084.22224,1653600084.22437,1653600086.32308,1653600089.30761,1653600089.30898,1653600089.90923,1653600089.90786,1653600237.61723,1
124,4,2,2,25,5,1,c1_WhyFace,1,argument?,48,F_758.jpg,1653599630.38601,1653599630.38834,443.223066320419,7.84392261505127,451.076223125458,453.177067508698,0.3,457.078636398315,0.666934728622437,457.755380859375,1,left,0.65300178527832,457.745571126938,604.471220722198,607.231220722198,1653600076.36908,1653600076.37064,1653600084.22224,1653600084.22437,1653600086.32308,1653600090.22465,1653600090.22616,1653600090.90139,1653600090.89158,1653600237.61723,1
124,4,2,2,25,6,1,c1_WhyFace,2,argument?,46,F_844.jpg,1653599630.38601,1653599630.38834,443.223066320419,7.84392261505127,451.076223125458,453.177067508698,0.3,458.062365522385,0.500200986862183,458.563791027069,3,right,0.478494882583618,458.562566509247,604.471220722198,607.231220722198,1653600076.36908,1653600076.37064,1653600084.22224,1653600084.22437,1653600086.32308,1653600091.20838,1653600091.21009,1653600091.7098,1653600091.70858,1653600237.61723,0
124,4,2,2,25,7,1,c1_WhyFace,1,argument?,41,F_712.jpg,1653599630.38601,1653599630.38834,443.223066320419,7.84392261505127,451.076223125458,453.177067508698,0.3,458.879360427856,0.516873598098755,459.405504932404,1,left,0.508586883544922,459.396234025955,604.471220722198,607.231220722198,1653600076.36908,1653600076.37064,1653600084.22224,1653600084.22437,1653600086.32308,1653600092.02537,1653600092.02738,1653600092.55152,1653600092.54225,1653600237.61723,1
124,4,2,2,25,8,1,c1_WhyFace,2,argument?,45,F_433.jpg,1653599630.38601,1653599630.38834,443.223066320419,7.84392261505127,451.076223125458,453.177067508698,0.3,459.713028182983,0.583568096160889,460.297775974274,3,right,0.561344861984253,460.296596279144,604.471220722198,607.231220722198,1653600076.36908,1653600076.37064,1653600084.22224,1653600084.22437,1653600086.32308,1653600092.85904,1653600092.86037,1653600093.44379,1653600093.44261,1653600237.61723,0
124,4,2,2,26,1,3,c3_HowFace,1,open mouth?,80,F_844.jpg,1653599630.38601,1653599630.38834,460.379963150024,9.79502391815186,470.183904161453,472.284749975204,2.10084581375122,472.43480919838,0.433506488800049,472.872849931717,1,left,0.414099931716919,472.86831568718,604.471220722198,607.231220722198,1653600093.52598,1653600093.5277,1653600103.32992,1653600103.33572,1653600105.43076,1653600105.58082,1653600105.5857,1653600106.01886,1653600106.01433,1653600237.61723,1
124,4,2,2,26,2,3,c3_HowFace,1,open mouth?,78,F_692.jpg,1653599630.38601,1653599630.38834,460.379963150024,9.79502391815186,470.183904161453,472.284749975204,0.3,473.185111751556,0.483526468276978,473.672864904404,1,left,0.464887142181396,473.668638219833,604.471220722198,607.231220722198,1653600093.52598,1653600093.5277,1653600103.32992,1653600103.33572,1653600105.43076,1653600106.33112,1653600106.33558,1653600106.81888,1653600106.81465,1653600237.61723,1
124,4,2,2,26,3,3,c3_HowFace,2,open mouth?,77,F_584.jpg,1653599630.38601,1653599630.38834,460.379963150024,9.79502391815186,470.183904161453,472.284749975204,0.3,473.985433330536,0.600241184234619,474.589282026291,3,right,0.579562187194824,474.585674514771,604.471220722198,607.231220722198,1653600093.52598,1653600093.5277,1653600103.32992,1653600103.33572,1653600105.43076,1653600107.13145,1653600107.13543,1653600107.7353,1653600107.73169,1653600237.61723,0
124,4,2,2,26,4,3,c3_HowFace,1,open mouth?,75,F_086.jpg,1653599630.38601,1653599630.38834,460.379963150024,9.79502391815186,470.183904161453,472.284749975204,0.3,474.902468671799,0.466853380203247,475.373013963699,1,left,0.451999187469482,475.369322052002,604.471220722198,607.231220722198,1653600093.52598,1653600093.5277,1653600103.32992,1653600103.33572,1653600105.43076,1653600108.04848,1653600108.05184,1653600108.51903,1653600108.51534,1653600237.61723,1
124,4,2,2,26,5,3,c3_HowFace,1,open mouth?,73,F_403.jpg,1653599630.38601,1653599630.38834,460.379963150024,9.79502391815186,470.183904161453,472.284749975204,0.3,475.68611620903,0.483526706695557,476.172993888855,1,left,0.469466209411621,476.169642915726,604.471220722198,607.231220722198,1653600093.52598,1653600093.5277,1653600103.32992,1653600103.33572,1653600105.43076,1653600108.83213,1653600108.83554,1653600109.31901,1653600109.31566,1653600237.61723,1
124,4,2,2,26,6,3,c3_HowFace,2,open mouth?,76,F_544.jpg,1653599630.38601,1653599630.38834,460.379963150024,9.79502391815186,470.183904161453,472.284749975204,0.3,476.486438264847,0.633587598800659,477.122889032364,3,right,0.620521068572998,477.120025863647,604.471220722198,607.231220722198,1653600093.52598,1653600093.5277,1653600103.32992,1653600103.33572,1653600105.43076,1653600109.63245,1653600109.63541,1653600110.2689,1653600110.26604,1653600237.61723,0
124,4,2,2,26,7,3,c3_HowFace,2,open mouth?,79,F_648.jpg,1653599630.38601,1653599630.38834,460.379963150024,9.79502391815186,470.183904161453,472.284749975204,0.3,477.436820020676,0.700281620025635,478.139543046951,3,right,0.678359031677246,478.137101640701,604.471220722198,607.231220722198,1653600093.52598,1653600093.5277,1653600103.32992,1653600103.33572,1653600105.43076,1653600110.58283,1653600110.58566,1653600111.28556,1653600111.28311,1653600237.61723,0
124,4,2,2,26,8,3,c3_HowFace,1,open mouth?,74,F_776.jpg,1653599630.38601,1653599630.38834,460.379963150024,9.79502391815186,470.183904161453,472.284749975204,0.3,478.453895320892,0.616914749145508,479.072818984985,1,left,0.600371837615967,479.070810070038,604.471220722198,607.231220722198,1653600093.52598,1653600093.5277,1653600103.32992,1653600103.33572,1653600105.43076,1653600111.59991,1653600111.60224,1653600112.21883,1653600112.21682,1653600237.61723,1
124,4,2,2,27,1,4,c4_HowHand,1,lifting?,54,H_170.jpg,1653599630.38601,1653599630.38834,479.154177417755,9.98472356796265,489.158198823929,491.242370595932,2.08417177200317,491.392430534363,0.833667516708374,492.239750852585,1,left,0.81384015083313,492.226098051071,604.471220722198,607.231220722198,1653600112.30019,1653600112.30228,1653600122.30421,1653600122.30691,1653600124.38838,1653600124.53844,1653600124.55283,1653600125.38576,1653600125.37211,1653600237.61723,1
124,4,2,2,27,2,4,c4_HowHand,2,lifting?,53,H_077.jpg,1653599630.38601,1653599630.38834,479.154177417755,9.98472356796265,489.158198823929,491.242370595932,0.3,492.542892684937,0.78364896774292,493.339442958832,3,right,0.775531768798828,493.326541652679,604.471220722198,607.231220722198,1653600112.30019,1653600112.30228,1653600122.30421,1653600122.30691,1653600124.38838,1653600125.68891,1653600125.69078,1653600126.48546,1653600126.47255,1653600237.61723,0
124,4,2,2,27,3,4,c4_HowHand,1,lifting?,52,H_189.jpg,1653599630.38601,1653599630.38834,479.154177417755,9.98472356796265,489.158198823929,491.242370595932,0.3,493.643334617615,0.967055797576904,494.62313794136,1,left,0.955826997756958,494.610390415192,604.471220722198,607.231220722198,1653600112.30019,1653600112.30228,1653600122.30421,1653600122.30691,1653600124.38838,1653600126.78935,1653600126.79085,1653600127.76915,1653600127.7564,1653600237.61723,1
124,4,2,2,27,4,4,c4_HowHand,1,lifting?,49,H_362.jpg,1653599630.38601,1653599630.38834,479.154177417755,9.98472356796265,489.158198823929,491.242370595932,0.3,494.927184095383,0.700281381607056,495.639806022644,1,left,0.692667007446289,495.62746547699,604.471220722198,607.231220722198,1653600112.30019,1653600112.30228,1653600122.30421,1653600122.30691,1653600124.38838,1653600128.0732,1653600128.07511,1653600128.78582,1653600128.77348,1653600237.61723,1
124,4,2,2,27,5,4,c4_HowHand,2,lifting?,55,H_012.jpg,1653599630.38601,1653599630.38834,479.154177417755,9.98472356796265,489.158198823929,491.242370595932,0.3,495.944260826111,0.733627080917358,496.689903011322,3,right,0.727070093154907,496.677887907028,604.471220722198,607.231220722198,1653600112.30019,1653600112.30228,1653600122.30421,1653600122.30691,1653600124.38838,1653600129.09027,1653600129.09188,1653600129.83592,1653600129.8239,1653600237.61723,0
124,4,2,2,27,6,4,c4_HowHand,1,lifting?,50,H_443.jpg,1653599630.38601,1653599630.38834,479.154177417755,9.98472356796265,489.158198823929,491.242370595932,0.3,496.994682064056,0.583568811416626,497.590519895554,1,left,0.573354959487915,497.578250875473,604.471220722198,607.231220722198,1653600112.30019,1653600112.30228,1653600122.30421,1653600122.30691,1653600124.38838,1653600130.1407,1653600130.14213,1653600130.73653,1653600130.72426,1653600237.61723,1
124,4,2,2,27,7,4,c4_HowHand,1,lifting?,56,H_136.jpg,1653599630.38601,1653599630.38834,479.154177417755,9.98472356796265,489.158198823929,491.242370595932,0.3,497.895044317245,0.650261402130127,498.546357860565,1,left,0.635854959487915,498.545305719376,604.471220722198,607.231220722198,1653600112.30019,1653600112.30228,1653600122.30421,1653600122.30691,1653600124.38838,1653600131.04106,1653600131.0429,1653600131.69237,1653600131.69132,1653600237.61723,1
124,4,2,2,27,8,4,c4_HowHand,2,lifting?,51,H_038.jpg,1653599630.38601,1653599630.38834,479.154177417755,9.98472356796265,489.158198823929,491.242370595932,0.3,498.86210059166,0.66693377494812,499.530394067764,3,right,0.651148080825806,499.529034366608,604.471220722198,607.231220722198,1653600112.30019,1653600112.30228,1653600122.30421,1653600122.30691,1653600124.38838,1653600132.00811,1653600132.01009,1653600132.67641,1653600132.67505,1653600237.61723,0
124,4,2,2,28,1,2,c2_WhyHand,1,competing?,13,H_003.jpg,1653599630.38601,1653599630.38834,499.629074087143,7.02688193321228,506.665236463547,508.766081800461,2.10084533691406,508.916141023636,0.816995859146118,509.734405984879,1,left,0.790925979614258,509.733136882782,604.471220722198,607.231220722198,1653600132.77509,1653600132.77679,1653600139.81125,1653600139.81973,1653600141.91209,1653600142.06215,1653600142.07008,1653600142.88042,1653600142.87915,1653600237.61723,1
124,4,2,2,28,2,2,c2_WhyHand,2,competing?,12,H_483.jpg,1653599630.38601,1653599630.38834,499.629074087143,7.02688193321228,506.665236463547,508.766081800461,0.3,510.049930562973,0.616914510726929,510.667986860275,3,right,0.595230102539062,510.6668450737,604.471220722198,607.231220722198,1653600132.77509,1653600132.77679,1653600139.81125,1653600139.81973,1653600141.91209,1653600143.19594,1653600143.19766,1653600143.814,1653600143.81286,1653600237.61723,0
124,4,2,2,28,3,2,c2_WhyHand,1,competing?,14,H_132.jpg,1653599630.38601,1653599630.38834,499.629074087143,7.02688193321228,506.665236463547,508.766081800461,0.3,510.983638753891,0.533547639846802,511.518934001923,1,left,0.510999917984009,511.517186393738,604.471220722198,607.231220722198,1653600132.77509,1653600132.77679,1653600139.81125,1653600139.81973,1653600141.91209,1653600144.12965,1653600144.13156,1653600144.66495,1653600144.6632,1653600237.61723,1
124,4,2,2,28,4,2,c2_WhyHand,1,competing?,15,H_170.jpg,1653599630.38601,1653599630.38834,499.629074087143,7.02688193321228,506.665236463547,508.766081800461,0.3,511.83398150444,0.58356761932373,512.419271936417,1,left,0.564662933349609,512.417549123764,604.471220722198,607.231220722198,1653600132.77509,1653600132.77679,1653600139.81125,1653600139.81973,1653600141.91209,1653600144.97999,1653600144.98155,1653600145.56528,1653600145.56356,1653600237.61723,1
124,4,2,2,28,5,2,c2_WhyHand,2,competing?,11,H_502.jpg,1653599630.38601,1653599630.38834,499.629074087143,7.02688193321228,506.665236463547,508.766081800461,0.3,512.734342565537,0.550221920013428,513.286159982681,3,right,0.527363061904907,513.28456448555,604.471220722198,607.231220722198,1653600132.77509,1653600132.77679,1653600139.81125,1653600139.81973,1653600141.91209,1653600145.88036,1653600145.88223,1653600146.43217,1653600146.43058,1653600237.61723,0
124,4,2,2,28,6,2,c2_WhyHand,1,competing?,16,H_136.jpg,1653599630.38601,1653599630.38834,499.629074087143,7.02688193321228,506.665236463547,508.766081800461,0.3,513.601358642578,0.967055082321167,514.573414077759,1,left,0.954535007476807,514.568413724899,604.471220722198,607.231220722198,1653600132.77509,1653600132.77679,1653600139.81125,1653600139.81973,1653600141.91209,1653600146.74737,1653600146.74876,1653600147.71943,1653600147.71443,1653600237.61723,1
124,4,2,2,28,7,2,c2_WhyHand,2,competing?,10,H_126.jpg,1653599630.38601,1653599630.38834,499.629074087143,7.02688193321228,506.665236463547,508.766081800461,0.3,514.885207643509,0.750301599502563,515.640121927261,3,right,0.740483999252319,515.635509243011,604.471220722198,607.231220722198,1653600132.77509,1653600132.77679,1653600139.81125,1653600139.81973,1653600141.91209,1653600148.03122,1653600148.0325,1653600148.78613,1653600148.78152,1653600237.61723,0
124,4,2,2,28,8,2,c2_WhyHand,1,competing?,9,H_261.jpg,1653599630.38601,1653599630.38834,499.629074087143,7.02688193321228,506.665236463547,508.766081800461,0.3,515.952303876877,0.583567380905151,516.54014705658,1,left,0.568258047103882,516.535871257782,604.471220722198,607.231220722198,1653600132.77509,1653600132.77679,1653600139.81125,1653600139.81973,1653600141.91209,1653600149.09832,1653600149.09976,1653600149.68616,1653600149.68188,1653600237.61723,1
124,4,2,2,29,1,1,c1_WhyFace,1,admiring?,5,F_759.jpg,1653599630.38601,1653599630.38834,516.619237651825,7.91167235374451,524.53908823967,526.639933815002,2.10084557533264,526.789993515015,0.816994667053223,527.60799788475,1,left,0.808173894882202,527.606988182068,604.471220722198,607.231220722198,1653600149.76525,1653600149.76997,1653600157.6851,1653600157.68721,1653600159.78595,1653600159.93601,1653600159.93759,1653600160.75401,1653600160.753,1653600237.61723,1
124,4,2,2,29,2,1,c1_WhyFace,1,admiring?,1,F_593.jpg,1653599630.38601,1653599630.38834,516.619237651825,7.91167235374451,524.53908823967,526.639933815002,0.3,527.923782815933,0.550220489501953,528.475159873962,1,left,0.535742998123169,528.474003305435,604.471220722198,607.231220722198,1653600149.76525,1653600149.76997,1653600157.6851,1653600157.68721,1653600159.78595,1653600161.0698,1653600161.07123,1653600161.62117,1653600161.62002,1653600237.61723,1
124,4,2,2,29,3,1,c1_WhyFace,2,admiring?,6,F_692.jpg,1653599630.38601,1653599630.38834,516.619237651825,7.91167235374451,524.53908823967,526.639933815002,0.3,528.790797939301,0.733627557754517,529.525841941834,3,right,0.719733953475952,529.524425497055,604.471220722198,607.231220722198,1653600149.76525,1653600149.76997,1653600157.6851,1653600157.68721,1653600159.78595,1653600161.93681,1653600161.93849,1653600162.67185,1653600162.67044,1653600237.61723,0
124,4,2,2,29,4,1,c1_WhyFace,1,admiring?,8,F_590.jpg,1653599630.38601,1653599630.38834,516.619237651825,7.91167235374451,524.53908823967,526.639933815002,0.3,529.84122013092,0.51687479019165,530.359560003281,1,left,0.505364894866943,530.358094921112,604.471220722198,607.231220722198,1653600149.76525,1653600149.76997,1653600157.6851,1653600157.68721,1653600159.78595,1653600162.98723,1653600162.98862,1653600163.50557,1653600163.50411,1653600237.61723,1
124,4,2,2,29,5,1,c1_WhyFace,2,admiring?,2,F_129.jpg,1653599630.38601,1653599630.38834,516.619237651825,7.91167235374451,524.53908823967,526.639933815002,0.3,530.674888601303,0.60024094581604,531.276946058273,3,right,0.576589107513428,531.275129547119,604.471220722198,607.231220722198,1653600149.76525,1653600149.76997,1653600157.6851,1653600157.68721,1653600159.78595,1653600163.8209,1653600163.82291,1653600164.42296,1653600164.42114,1653600237.61723,0
124,4,2,2,29,6,1,c1_WhyFace,1,admiring?,7,F_648.jpg,1653599630.38601,1653599630.38834,516.619237651825,7.91167235374451,524.53908823967,526.639933815002,0.3,531.591922988892,0.55022144317627,532.14381193161,1,left,0.527409076690674,532.142144432068,604.471220722198,607.231220722198,1653600149.76525,1653600149.76997,1653600157.6851,1653600157.68721,1653600159.78595,1653600164.73794,1653600164.73978,1653600165.28982,1653600165.28816,1653600237.61723,1
124,4,2,2,29,7,1,c1_WhyFace,2,admiring?,3,F_110.jpg,1653599630.38601,1653599630.38834,516.619237651825,7.91167235374451,524.53908823967,526.639933815002,0.3,532.45893787384,0.650262594223022,533.123882045746,3,right,0.640445947647095,533.109200468063,604.471220722198,607.231220722198,1653600149.76525,1653600149.76997,1653600157.6851,1653600157.68721,1653600159.78595,1653600165.60495,1653600165.60703,1653600166.2699,1653600166.25521,1653600237.61723,0
124,4,2,2,29,8,1,c1_WhyFace,1,admiring?,4,F_779.jpg,1653599630.38601,1653599630.38834,516.619237651825,7.91167235374451,524.53908823967,526.639933815002,0.3,533.425994625092,0.566893815994263,533.994560947418,1,left,0.545031785964966,533.992888441086,604.471220722198,607.231220722198,1653600149.76525,1653600149.76997,1653600157.6851,1653600157.68721,1653600159.78595,1653600166.57201,1653600166.57352,1653600167.14057,1653600167.1389,1653600237.61723,1
124,4,2,2,30,1,3,c3_HowFace,1,looking at camera?,64,F_128.jpg,1653599630.38601,1653599630.38834,534.076255311966,7.98475170135498,542.07947300911,544.163644304276,2.08417129516602,544.313703289032,0.46685528755188,544.782063951492,1,left,0.4409019947052,544.780558576584,604.471220722198,607.231220722198,1653600167.22227,1653600167.23725,1653600175.22549,1653600175.22776,1653600177.30966,1653600177.45972,1653600177.4712,1653600177.92808,1653600177.92657,1653600237.61723,1
124,4,2,2,30,2,3,c3_HowFace,2,looking at camera?,58,F_754.jpg,1653599630.38601,1653599630.38834,534.076255311966,7.98475170135498,542.07947300911,544.163644304276,0.3,545.097352018356,0.616915225982666,545.715919008255,3,right,0.599273920059204,545.714267244339,604.471220722198,607.231220722198,1653600167.22227,1653600167.23725,1653600175.22549,1653600175.22776,1653600177.30966,1653600178.24337,1653600178.24484,1653600178.86193,1653600178.86028,1653600237.61723,0
124,4,2,2,30,3,3,c3_HowFace,1,looking at camera?,62,F_598.jpg,1653599630.38601,1653599630.38834,534.076255311966,7.98475170135498,542.07947300911,544.163644304276,0.3,546.031061639786,0.46685791015625,546.499849071503,1,left,0.449844121932983,546.497919549942,604.471220722198,607.231220722198,1653600167.22227,1653600167.23725,1653600175.22549,1653600175.22776,1653600177.30966,1653600179.17707,1653600179.17891,1653600179.64586,1653600179.64393,1653600237.61723,1
124,4,2,2,30,4,3,c3_HowFace,1,looking at camera?,59,F_129.jpg,1653599630.38601,1653599630.38834,534.076255311966,7.98475170135498,542.07947300911,544.163644304276,0.3,546.814709892273,0.60024094581604,547.424393882751,1,left,0.585620164871216,547.414950838089,604.471220722198,607.231220722198,1653600167.22227,1653600167.23725,1653600175.22549,1653600175.22776,1653600177.30966,1653600179.96072,1653600179.9623,1653600180.57041,1653600180.56096,1653600237.61723,1
124,4,2,2,30,5,3,c3_HowFace,1,looking at camera?,60,F_618.jpg,1653599630.38601,1653599630.38834,534.076255311966,7.98475170135498,542.07947300911,544.163644304276,0.3,547.731745471954,0.516874074935913,548.250464906693,1,left,0.499727010726929,548.24861954689,604.471220722198,607.231220722198,1653600167.22227,1653600167.23725,1653600175.22549,1653600175.22776,1653600177.30966,1653600180.87776,1653600180.87955,1653600181.39648,1653600181.39463,1653600237.61723,1
